left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 173.913040 0.073262 
217.934784 216.304352 0.023302 
178.260864 215.217392 0.012338 
174.456528 215.760864 0.022253 
170.108688 225.000000 0.009365 
224.456512 190.760864 0.008493 
228.260864 207.065216 0.008778 
225.543472 207.608688 0.007019 
223.913040 211.413040 0.004197 
226.086960 194.021744 0.009265 
220.108688 223.913040 0.010566 
223.913040 221.195648 0.005905 
223.913040 214.130432 0.002380 
219.565216 164.130432 0.014773 
219.021744 225.000000 0.011725 
210.326080 236.956512 0.007754 
207.608688 244.565216 0.005129 
217.934784 166.847824 0.024171 
238.043472 190.760864 0.009566 
210.869568 234.782608 0.007044 
204.891296 244.021744 0.005942 


