left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
155.434784 139.130432 0.241668 
201.630432 222.282608 0.024932 
178.260864 213.586960 0.018954 
178.260864 216.304352 0.019900 
170.652176 226.630432 0.007764 
175.543472 214.673904 0.010615 
228.260864 215.217392 0.008813 
227.173904 215.760864 0.006806 
223.913040 216.304352 0.003786 
225.543472 216.304352 0.008675 
219.565216 227.173904 0.010018 
223.369568 224.456512 0.005766 
225.543472 243.478256 0.002692 
220.108688 218.478256 0.008376 
217.934784 228.260864 0.011792 
211.956512 238.043472 0.008424 
211.413040 245.108688 0.006057 
213.043472 218.478256 0.012568 
207.608688 234.782608 0.010316 
212.500000 243.478256 0.007535 
209.782608 244.565216 0.006569 


