left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.053086 
219.021744 214.673904 0.023901 
181.521744 212.500000 0.010835 
177.173904 215.760864 0.017537 
170.652176 225.543472 0.009644 
224.456512 190.217392 0.009261 
227.173904 215.217392 0.008645 
227.717392 210.869568 0.006790 
224.456512 210.869568 0.003405 
226.086960 193.478256 0.008695 
220.108688 224.456512 0.010967 
223.369568 223.369568 0.005909 
225.000000 211.956512 0.001837 
225.000000 193.478256 0.009494 
219.565216 225.000000 0.012118 
213.043472 236.413040 0.007985 
210.326080 242.934784 0.005239 
215.760864 196.739136 0.012443 
236.956512 191.847824 0.009174 
213.043472 238.043472 0.007243 
209.239136 241.304352 0.006016 


