left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
166.847824 164.673904 0.482361 
153.260864 153.260864 0.498013 
143.478256 136.956528 0.477974 
144.565216 123.913040 0.697226 
148.913040 109.782608 0.617795 
165.760864 119.021736 0.257637 
165.217392 118.478264 0.075272 
154.347824 115.760872 0.055072 
153.804352 109.782608 0.017802 
171.195648 122.282608 0.234254 
163.043472 119.021736 0.051792 
151.630432 121.195648 0.058010 
152.173920 127.717392 0.041835 
174.456528 125.000000 0.168826 
164.673904 119.021736 0.095389 
155.978256 122.282608 0.085658 
158.152176 131.521744 0.122176 
172.282608 127.717392 0.185094 
163.043472 119.565216 0.116862 
159.239136 119.565216 0.060292 
155.434784 130.434784 0.088805 


