left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.064331 
219.021744 216.304352 0.026576 
177.717392 227.173904 0.011335 
175.000000 219.565216 0.020331 
170.108688 223.913040 0.011172 
224.456512 176.630432 0.011701 
227.717392 210.326080 0.009312 
223.913040 214.130432 0.007357 
223.369568 215.217392 0.004927 
228.260864 189.673904 0.009109 
220.108688 224.456512 0.010287 
223.913040 221.195648 0.006003 
223.369568 215.217392 0.002914 
225.543472 193.478256 0.009993 
219.021744 226.086960 0.011526 
211.413040 238.586960 0.007762 
214.130432 245.108688 0.005420 
219.565216 171.739136 0.016285 
238.043472 188.586960 0.010062 
240.760864 192.934784 0.007063 
208.695648 244.565216 0.005968 


