left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.069335 
219.021744 216.847824 0.027026 
176.086960 222.282608 0.012445 
174.456528 217.391296 0.024244 
170.108688 223.369568 0.011574 
225.543472 180.978256 0.011506 
227.717392 211.956512 0.009145 
224.456512 214.673904 0.007328 
223.369568 215.760864 0.004898 
228.260864 190.760864 0.009304 
220.108688 225.000000 0.009940 
223.913040 221.195648 0.005936 
223.913040 215.760864 0.002857 
226.086960 192.934784 0.010321 
219.565216 225.543472 0.011300 
211.413040 238.043472 0.007493 
214.130432 245.652176 0.005046 
219.565216 171.195648 0.015077 
238.586960 189.130432 0.010204 
240.760864 193.478256 0.007117 
207.065216 244.565216 0.005806 


