left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
184.782608 193.478256 0.240240 
192.391296 219.565216 0.045421 
197.826080 225.000000 0.013873 
202.173904 235.326080 0.009376 
211.956512 240.760864 0.004965 
228.260864 215.217392 0.011034 
228.260864 228.260864 0.007632 
223.913040 232.608688 0.006786 
221.739136 238.043472 0.004627 
220.108688 215.217392 0.008390 
220.108688 231.521744 0.007349 
221.195648 234.782608 0.006154 
222.282608 239.130432 0.004020 
215.217392 215.217392 0.011583 
218.478256 232.065216 0.009671 
219.565216 236.956512 0.008693 
218.478256 242.391296 0.006300 
211.413040 217.934784 0.023459 
176.086960 215.760864 0.008207 
219.021744 237.500000 0.007775 
219.021744 245.108688 0.006537 


