left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 205.978256 0.028191 
219.565216 226.086960 0.018773 
199.456512 219.565216 0.011629 
199.456512 220.652176 0.010947 
208.695648 237.500000 0.006025 
220.108688 214.673904 0.013287 
205.978256 220.652176 0.009605 
206.521744 220.652176 0.007218 
210.326080 240.217392 0.003808 
212.500000 215.760864 0.009447 
220.108688 217.934784 0.007177 
223.369568 219.021744 0.005754 
209.782608 242.934784 0.002611 
210.869568 215.760864 0.009430 
220.108688 217.934784 0.009052 
207.608688 230.978256 0.007315 
211.956512 238.043472 0.004139 
209.782608 199.456512 0.016258 
206.521744 216.304352 0.010453 
210.869568 217.934784 0.007175 
205.434784 233.152176 0.004014 


