left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.978256 0.028319 
220.108688 226.086960 0.018794 
202.173904 219.565216 0.011386 
202.173904 222.282608 0.010743 
207.065216 233.695648 0.005952 
220.108688 214.673904 0.013946 
206.521744 221.195648 0.009750 
206.521744 221.195648 0.007276 
214.130432 233.695648 0.003797 
213.586960 215.760864 0.009500 
220.108688 217.934784 0.007417 
223.369568 219.021744 0.005841 
212.500000 242.391296 0.002447 
211.413040 215.760864 0.009429 
220.108688 217.934784 0.009362 
222.282608 220.108688 0.007365 
213.586960 236.956512 0.004118 
210.326080 198.913040 0.014965 
206.521744 216.304352 0.010640 
210.869568 218.478256 0.007266 
206.521744 232.065216 0.003989 


