left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.056415 
218.478256 215.760864 0.024527 
180.978256 230.434784 0.010627 
176.086960 217.391296 0.015917 
170.652176 225.543472 0.009774 
223.913040 190.217392 0.008359 
227.717392 214.673904 0.008458 
227.717392 214.130432 0.006669 
224.456512 212.500000 0.003319 
225.000000 195.108688 0.008294 
219.565216 225.543472 0.010643 
223.369568 223.369568 0.005780 
224.456512 214.673904 0.001812 
225.000000 194.021744 0.008982 
219.565216 225.543472 0.011809 
211.956512 237.500000 0.007821 
211.413040 244.021744 0.005156 
215.760864 196.739136 0.011506 
206.521744 234.782608 0.008926 
211.956512 239.673904 0.007133 
209.239136 242.934784 0.005939 


