left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.304352 147.826080 0.303598 
219.021744 217.391296 0.024877 
182.065216 208.152176 0.020524 
176.630432 215.760864 0.015081 
168.478256 223.913040 0.007129 
220.108688 211.413040 0.011150 
224.456512 216.304352 0.009160 
221.739136 217.934784 0.006981 
222.826080 217.934784 0.004004 
220.652176 218.478256 0.009067 
219.565216 225.543472 0.010711 
219.021744 227.717392 0.006080 
182.065216 246.195648 0.003242 
219.021744 219.021744 0.008746 
217.934784 227.173904 0.012225 
209.782608 238.043472 0.008953 
205.978256 245.108688 0.006667 
211.413040 219.021744 0.012309 
206.521744 235.869568 0.010558 
210.869568 232.608688 0.007983 
206.521744 244.565216 0.006757 


