left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.072696 
219.565216 216.304352 0.026658 
177.717392 226.630432 0.012078 
174.456528 219.565216 0.020530 
168.478256 224.456512 0.009824 
226.086960 178.804352 0.009033 
227.717392 212.500000 0.008597 
224.456512 215.217392 0.007040 
223.913040 215.760864 0.004680 
228.804352 190.217392 0.008560 
219.565216 225.543472 0.009410 
223.913040 221.195648 0.005684 
223.913040 215.760864 0.002627 
227.717392 191.847824 0.009270 
219.021744 226.086960 0.010904 
210.869568 238.043472 0.007221 
214.130432 245.652176 0.004770 
220.652176 171.739136 0.013099 
238.043472 189.673904 0.010232 
240.760864 194.021744 0.006988 
205.978256 244.565216 0.005711 


