left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.073946 
198.369568 220.108688 0.027755 
176.630432 214.130432 0.021881 
173.913040 215.217392 0.029658 
168.478256 222.826080 0.011125 
226.086960 180.434784 0.010866 
227.717392 210.869568 0.008886 
223.913040 214.673904 0.007259 
223.369568 215.217392 0.004904 
228.260864 190.217392 0.009085 
220.108688 224.456512 0.009678 
223.913040 220.652176 0.005772 
223.913040 215.217392 0.002768 
227.173904 191.847824 0.009995 
219.021744 225.543472 0.011163 
209.782608 238.043472 0.007515 
210.326080 245.108688 0.005156 
220.108688 171.739136 0.014873 
238.043472 189.130432 0.010252 
204.891296 243.478256 0.007246 
204.347824 244.021744 0.006048 


