left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.072761 
219.565216 216.847824 0.027281 
177.173904 227.717392 0.015909 
175.000000 216.847824 0.024888 
167.934784 223.913040 0.011328 
145.652176 139.673920 0.018322 
145.652176 140.760864 0.010287 
224.456512 215.217392 0.007239 
223.913040 215.217392 0.004939 
228.804352 191.847824 0.008883 
219.565216 226.086960 0.010147 
223.913040 221.195648 0.005872 
223.913040 215.760864 0.002856 
227.173904 193.478256 0.009726 
219.021744 226.630432 0.011597 
210.869568 239.130432 0.008023 
211.956512 245.652176 0.005587 
220.652176 172.282608 0.012646 
238.043472 189.130432 0.010230 
206.521744 244.565216 0.007942 
206.521744 244.565216 0.006453 


