left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.059629 
219.021744 215.760864 0.025160 
177.717392 232.065216 0.015856 
172.826080 217.391296 0.018275 
171.195648 223.913040 0.008097 
223.913040 189.130432 0.009377 
227.717392 214.673904 0.008787 
225.543472 214.673904 0.006851 
223.913040 212.500000 0.003991 
225.543472 193.478256 0.009071 
219.565216 225.543472 0.010807 
223.369568 223.369568 0.006054 
180.978256 247.282608 0.002470 
225.000000 194.565216 0.010456 
219.021744 226.630432 0.011938 
210.326080 238.043472 0.008466 
207.065216 245.652176 0.006187 
217.391296 167.391296 0.015623 
202.717392 236.956512 0.009671 
210.869568 236.956512 0.007639 
204.891296 245.108688 0.006643 


