left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.049118 
219.021744 214.130432 0.023798 
210.869568 206.521744 0.011626 
177.173904 215.217392 0.017018 
170.108688 225.000000 0.009897 
223.913040 192.391296 0.009589 
222.826080 222.826080 0.008915 
227.717392 211.956512 0.006765 
224.456512 210.869568 0.003214 
225.543472 193.478256 0.008495 
220.108688 224.456512 0.011510 
223.369568 223.913040 0.006094 
226.086960 241.847824 0.001822 
225.000000 193.478256 0.008994 
219.565216 225.000000 0.012426 
213.586960 235.869568 0.008060 
213.586960 241.847824 0.005292 
216.304352 195.108688 0.012052 
236.956512 191.847824 0.009329 
213.586960 236.413040 0.007323 
210.326080 240.760864 0.006014 


