left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.055352 
203.260864 219.565216 0.024123 
177.717392 208.152176 0.014937 
176.630432 215.217392 0.024439 
166.304352 226.086960 0.009307 
175.543472 212.500000 0.010525 
223.369568 222.826080 0.008283 
227.717392 226.086960 0.006598 
158.152176 228.260864 0.004036 
225.543472 193.478256 0.007999 
221.195648 223.913040 0.010505 
223.369568 223.913040 0.005737 
183.152176 246.739120 0.002152 
224.456512 193.478256 0.008277 
220.108688 224.456512 0.011825 
211.413040 236.956512 0.007895 
205.434784 244.565216 0.005340 
215.760864 197.282608 0.011047 
208.695648 233.695648 0.009486 
211.413040 236.956512 0.007185 
207.608688 242.934784 0.005972 


