left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 205.978256 0.029547 
219.021744 225.543472 0.019565 
199.456512 219.565216 0.011109 
200.000000 221.195648 0.010243 
204.891296 233.152176 0.005580 
220.108688 214.130432 0.012090 
222.826080 216.847824 0.008595 
224.456512 223.369568 0.007052 
215.760864 233.695648 0.003604 
216.304352 214.673904 0.008815 
221.195648 218.478256 0.007257 
224.456512 220.652176 0.005744 
216.304352 237.500000 0.002165 
213.586960 215.217392 0.008740 
221.195648 219.021744 0.009208 
222.826080 225.000000 0.007385 
217.391296 236.413040 0.003989 
210.326080 197.826080 0.014980 
206.521744 216.304352 0.009665 
216.304352 215.760864 0.006893 
214.130432 233.695648 0.003922 


