left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.073760 
198.369568 226.086960 0.026690 
176.630432 221.195648 0.022990 
175.000000 217.391296 0.028356 
170.652176 222.282608 0.010111 
227.717392 180.434784 0.008868 
228.260864 213.043472 0.008471 
225.000000 215.217392 0.007016 
223.913040 215.217392 0.004628 
228.804352 190.217392 0.008494 
219.565216 226.630432 0.009171 
223.913040 222.282608 0.005617 
223.913040 215.760864 0.002520 
227.717392 192.391296 0.009166 
219.021744 226.630432 0.010961 
210.326080 240.217392 0.007759 
211.956512 245.652176 0.005552 
220.652176 171.739136 0.012452 
204.891296 236.413040 0.010150 
207.608688 245.108688 0.007334 
207.608688 245.108688 0.006271 


