left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
147.826080 145.108688 0.269511 
219.565216 215.760864 0.021847 
177.717392 232.065216 0.011413 
178.260864 232.608688 0.010743 
175.543472 228.260864 0.006279 
221.195648 210.869568 0.010655 
223.913040 215.760864 0.009816 
220.652176 216.304352 0.007042 
220.652176 216.304352 0.003586 
220.652176 215.217392 0.008942 
220.108688 221.739136 0.011110 
220.652176 222.826080 0.006081 
222.282608 242.934784 0.002141 
163.043472 204.891296 0.010421 
219.021744 223.369568 0.011927 
211.956512 234.239120 0.007966 
209.782608 244.021744 0.005487 
162.500000 201.630432 0.016884 
213.586960 215.760864 0.010442 
212.500000 228.260864 0.007392 
207.608688 242.391296 0.005943 


