left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.044820 
217.934784 215.217392 0.022231 
208.152176 210.869568 0.009686 
175.543472 227.173904 0.011000 
172.282608 226.630432 0.008701 
222.282608 207.065216 0.008211 
226.630432 214.130432 0.009279 
226.086960 208.152176 0.007010 
224.456512 209.782608 0.003703 
230.434784 214.673904 0.008333 
220.108688 223.913040 0.011915 
222.826080 223.369568 0.006195 
224.456512 211.956512 0.002054 
224.456512 195.108688 0.008381 
219.565216 224.456512 0.012679 
219.565216 229.347824 0.008054 
210.869568 239.673904 0.005186 
215.760864 211.956512 0.011568 
213.586960 219.565216 0.009444 
212.500000 235.326080 0.007310 
208.695648 239.673904 0.006063 


