left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.029472 
220.652176 224.456512 0.018777 
230.978256 224.456512 0.009784 
227.717392 217.391296 0.008845 
171.739136 225.543472 0.004736 
220.652176 212.500000 0.012360 
225.000000 216.847824 0.008605 
227.717392 220.652176 0.006997 
217.391296 232.608688 0.003236 
219.021744 213.043472 0.008411 
223.913040 218.478256 0.007534 
227.173904 221.739136 0.005771 
219.565216 232.608688 0.001635 
218.478256 213.043472 0.008291 
223.369568 219.021744 0.009567 
226.086960 223.369568 0.007552 
224.456512 224.456512 0.003613 
210.326080 202.173904 0.012121 
208.695648 215.217392 0.009171 
226.630432 216.847824 0.006920 
222.282608 223.369568 0.003869 


