left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.059169 
219.021744 215.760864 0.025072 
180.434784 211.413040 0.012363 
175.543472 215.760864 0.022533 
167.934784 225.000000 0.010792 
224.456512 190.217392 0.008872 
227.717392 214.673904 0.008674 
226.630432 213.043472 0.006829 
224.456512 213.043472 0.003726 
226.630432 193.478256 0.008563 
220.108688 225.000000 0.010683 
223.913040 222.826080 0.005905 
224.456512 214.673904 0.002068 
225.543472 193.478256 0.009413 
219.021744 226.086960 0.012025 
210.869568 237.500000 0.008020 
209.782608 245.108688 0.005443 
216.304352 196.195648 0.012203 
207.065216 234.782608 0.009443 
211.413040 238.043472 0.007208 
207.065216 244.021744 0.006108 


