left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.060371 
218.478256 216.847824 0.024751 
177.173904 225.543472 0.010370 
175.000000 219.565216 0.018385 
170.652176 226.086960 0.009765 
225.000000 177.173904 0.010505 
227.717392 210.326080 0.008935 
224.456512 211.956512 0.007063 
222.826080 215.217392 0.004331 
228.260864 189.673904 0.008593 
219.565216 224.456512 0.010260 
223.369568 221.195648 0.005828 
223.369568 215.760864 0.002510 
227.173904 190.760864 0.009116 
218.478256 225.543472 0.011387 
210.326080 236.956512 0.007392 
210.869568 244.565216 0.004830 
219.565216 170.652176 0.014803 
238.043472 189.673904 0.009740 
235.326080 210.869568 0.006917 
204.891296 244.021744 0.005613 


