left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.652176 188.586960 0.468903 
150.000000 158.695648 0.530236 
157.065216 133.152176 0.603408 
132.608688 127.173912 0.647539 
112.500000 136.956528 0.189571 
128.260864 123.369568 0.042722 
120.108696 111.413040 0.049746 
128.260864 106.521736 0.259519 
134.782608 114.673912 0.047201 
120.108696 138.043472 0.056710 
119.021736 114.673912 0.061412 
119.021736 114.673912 0.089792 
119.021736 116.304344 0.036206 
117.934784 144.565216 0.097248 
109.239128 135.869568 0.047456 
108.152176 143.478256 0.045890 
115.217392 147.282608 0.044313 
111.413040 154.347824 0.116818 
105.978264 147.282608 0.056236 
105.434784 146.195648 0.053852 
110.869568 149.456528 0.027567 


