left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.049074 
217.391296 215.760864 0.024242 
209.239136 210.326080 0.012883 
179.347824 215.217392 0.016436 
171.195648 226.086960 0.010027 
220.108688 197.282608 0.009754 
227.717392 215.217392 0.008512 
226.630432 210.869568 0.006726 
224.456512 211.413040 0.003322 
225.000000 194.565216 0.008512 
219.565216 226.086960 0.010638 
221.739136 226.086960 0.005806 
226.630432 241.847824 0.001780 
224.456512 194.021744 0.009357 
219.021744 226.630432 0.011777 
212.500000 236.956512 0.007975 
211.956512 243.478256 0.005288 
217.934784 196.739136 0.011091 
237.500000 192.934784 0.008910 
212.500000 238.586960 0.007249 
209.782608 242.391296 0.006058 


