left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.069125 
219.021744 216.847824 0.026680 
176.086960 223.913040 0.012141 
173.913040 219.021744 0.023426 
170.652176 223.913040 0.011932 
225.000000 180.978256 0.011753 
227.717392 211.413040 0.009128 
223.913040 214.673904 0.007335 
223.369568 215.760864 0.004928 
227.717392 189.673904 0.009272 
220.108688 224.456512 0.009660 
223.913040 220.652176 0.005884 
223.913040 215.760864 0.002880 
226.086960 191.847824 0.010338 
219.565216 225.543472 0.011052 
210.869568 238.043472 0.007275 
213.586960 245.652176 0.004883 
220.108688 171.739136 0.014961 
238.586960 189.130432 0.010071 
240.760864 193.478256 0.007013 
204.891296 244.565216 0.005673 


