left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
159.782608 175.000000 0.455675 
167.391296 154.891296 0.650343 
175.543472 138.043472 0.677396 
164.130432 131.521744 0.656373 
152.717392 130.434784 0.672682 
159.782608 127.717392 0.336453 
165.217392 110.326088 0.358154 
167.391296 100.000000 0.363111 
166.847824 101.086960 0.091693 
150.000000 128.804352 0.499180 
151.630432 115.760872 0.491212 
150.000000 100.000000 0.381307 
149.456528 101.086960 0.061465 
143.478256 133.152176 0.460239 
145.108688 126.086960 0.541200 
150.000000 133.695648 0.441084 
152.173920 139.673920 0.392273 
136.956528 140.217392 0.669075 
140.217392 134.239136 0.505968 
145.108688 139.130432 0.590528 
146.739136 145.652176 0.655348 


