left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.913040 0.087386 
217.934784 215.760864 0.023778 
208.152176 209.239136 0.012541 
175.000000 219.565216 0.018381 
170.108688 225.000000 0.009667 
221.195648 200.543472 0.008868 
228.260864 207.065216 0.009035 
225.000000 207.065216 0.007181 
223.913040 208.695648 0.004361 
228.804352 192.391296 0.009307 
220.108688 224.456512 0.011093 
223.369568 222.282608 0.006098 
223.913040 213.043472 0.002476 
218.478256 163.043472 0.014954 
219.565216 225.543472 0.012205 
211.413040 238.043472 0.008123 
213.043472 244.565216 0.005565 
217.391296 166.847824 0.023787 
238.043472 190.217392 0.009510 
211.956512 239.673904 0.007256 
207.608688 243.478256 0.006118 


