left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
178.260864 189.130432 0.157166 
166.304352 165.760864 0.062992 
167.391296 150.543472 0.042298 
168.478256 145.108688 0.022885 
165.760864 140.760864 0.014237 
226.630432 217.934784 0.013766 
223.913040 223.369568 0.009322 
222.282608 230.434784 0.007439 
153.260864 140.217392 0.004759 
220.652176 217.391296 0.009032 
222.826080 223.913040 0.009810 
219.565216 230.978256 0.006405 
221.195648 240.760864 0.003361 
219.565216 215.760864 0.009057 
220.652176 225.000000 0.011413 
215.760864 235.869568 0.008996 
214.130432 242.391296 0.006269 
211.413040 214.673904 0.016814 
215.760864 220.652176 0.008298 
215.217392 236.413040 0.007976 
213.043472 244.565216 0.006289 


