left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.052172 
217.934784 215.217392 0.023085 
180.978256 211.956512 0.010232 
175.543472 216.304352 0.014911 
167.934784 225.000000 0.010224 
220.108688 200.000000 0.008268 
226.086960 215.760864 0.008811 
226.086960 208.152176 0.006687 
223.913040 210.869568 0.003489 
225.543472 193.478256 0.008252 
220.108688 223.913040 0.011538 
222.826080 222.826080 0.005950 
224.456512 213.586960 0.001884 
225.000000 193.478256 0.008866 
219.565216 224.456512 0.012404 
212.500000 235.869568 0.007812 
209.782608 241.304352 0.005112 
215.217392 197.282608 0.011475 
214.673904 219.021744 0.009227 
211.956512 238.586960 0.007100 
209.782608 240.760864 0.005956 


