left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.565216 220.108688 0.042516 
174.456528 140.217392 0.058575 
172.826080 136.413040 0.033134 
148.369568 128.804352 0.037811 
138.586960 152.717392 0.011465 
152.173920 122.826088 0.024054 
147.826080 127.717392 0.035260 
147.282608 128.260864 0.015813 
132.608688 158.695648 0.013632 
223.913040 214.130432 0.007875 
148.369568 125.543480 0.015708 
144.565216 131.521744 0.009752 
132.608688 159.239136 0.025519 
221.739136 215.217392 0.007636 
220.108688 225.543472 0.009469 
132.608688 163.043472 0.009197 
126.630432 163.043472 0.022629 
219.565216 214.673904 0.009279 
206.521744 232.608688 0.007910 
122.826088 140.760864 0.016368 
123.913040 162.500000 0.010439 


