left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
170.652176 196.195648 0.244019 
189.130432 211.413040 0.039945 
200.000000 211.956512 0.019519 
202.173904 223.913040 0.009116 
207.065216 239.130432 0.003398 
219.565216 213.586960 0.008801 
219.565216 207.608688 0.007664 
220.652176 206.521744 0.005918 
218.478256 239.130432 0.003642 
214.130432 217.934784 0.008015 
223.369568 221.739136 0.006010 
224.456512 223.913040 0.005040 
219.021744 236.413040 0.001881 
171.195648 210.326080 0.009139 
223.369568 222.282608 0.007765 
223.369568 224.456512 0.006715 
219.565216 228.804352 0.003447 
171.195648 191.847824 0.013038 
223.369568 219.021744 0.007145 
223.369568 220.108688 0.006578 
221.739136 220.652176 0.004084 


