left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
139.673920 125.000000 0.235023 
198.913040 220.652176 0.034354 
177.717392 219.021744 0.038536 
175.000000 216.304352 0.032733 
161.956528 226.630432 0.011075 
176.086960 237.500000 0.010006 
228.260864 213.586960 0.008381 
225.000000 215.760864 0.007120 
223.913040 215.760864 0.004944 
223.913040 216.304352 0.008580 
222.826080 223.369568 0.008861 
223.913040 222.282608 0.005536 
170.108688 241.847824 0.003608 
227.717392 192.934784 0.009165 
219.565216 227.173904 0.010901 
209.782608 244.021744 0.007895 
212.500000 246.195648 0.005916 
214.673904 220.108688 0.012548 
209.239136 236.413040 0.010449 
211.956512 245.108688 0.007214 
210.869568 245.652176 0.006256 


