left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.068393 
219.021744 216.847824 0.026375 
176.086960 221.739136 0.010878 
174.456528 219.565216 0.019913 
170.108688 225.000000 0.010787 
225.543472 179.347824 0.011234 
227.717392 210.869568 0.009133 
224.456512 213.586960 0.007302 
223.369568 215.217392 0.004839 
228.260864 189.673904 0.009165 
220.108688 223.913040 0.009570 
223.913040 220.108688 0.005831 
223.913040 215.217392 0.002807 
226.630432 191.847824 0.010102 
219.565216 225.000000 0.010903 
235.869568 212.500000 0.007136 
213.043472 245.108688 0.004425 
220.108688 171.739136 0.014180 
238.043472 189.130432 0.010093 
240.760864 193.478256 0.007019 
205.978256 244.021744 0.005223 


