left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
128.804352 189.130432 0.057410 
136.413040 179.347824 0.016487 
143.478256 158.152176 0.042116 
139.130432 157.608688 0.034226 
139.130432 157.608688 0.019123 
136.956528 162.500000 0.011823 
140.760864 158.695648 0.009791 
136.956528 158.152176 0.010151 
123.369568 171.739136 0.008844 
226.086960 216.847824 0.006400 
140.217392 158.152176 0.006273 
136.956528 158.152176 0.007942 
123.369568 171.739136 0.007090 
224.456512 216.304352 0.006158 
225.000000 219.565216 0.006908 
137.500000 157.065216 0.007247 
123.369568 179.347824 0.003907 
141.847824 158.152176 0.007881 
144.565216 157.608688 0.009353 
145.108688 158.152176 0.007605 
121.195648 171.739136 0.003077 


