left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.065367 
219.021744 216.304352 0.026652 
176.630432 223.913040 0.011448 
173.913040 219.021744 0.020681 
170.108688 223.913040 0.010795 
225.000000 178.804352 0.011143 
227.717392 210.326080 0.009273 
223.913040 214.673904 0.007385 
223.369568 215.217392 0.004979 
228.260864 189.673904 0.009229 
220.652176 224.456512 0.009829 
223.913040 220.652176 0.005951 
223.369568 215.760864 0.002929 
226.630432 191.847824 0.010163 
219.565216 225.543472 0.011174 
211.956512 238.586960 0.007412 
214.673904 245.652176 0.005097 
219.565216 171.739136 0.015977 
238.586960 188.586960 0.010209 
240.760864 192.934784 0.007103 
208.695648 245.108688 0.005670 


