left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.073554 
219.565216 216.847824 0.026752 
176.086960 219.565216 0.015404 
173.369568 216.304352 0.025527 
169.021744 223.369568 0.011790 
225.543472 182.065216 0.011254 
227.717392 211.956512 0.008937 
223.913040 215.217392 0.007295 
223.369568 215.760864 0.005008 
228.804352 189.673904 0.009091 
220.108688 224.456512 0.009717 
223.913040 220.108688 0.005826 
223.913040 215.217392 0.002911 
227.173904 191.847824 0.010066 
219.021744 225.543472 0.011128 
209.782608 238.586960 0.007336 
210.869568 245.108688 0.005043 
220.108688 171.739136 0.015048 
238.586960 189.130432 0.010295 
204.891296 243.478256 0.007233 
203.804352 244.565216 0.006003 


