left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.053153 
202.717392 220.108688 0.023150 
177.717392 229.347824 0.011602 
175.543472 215.760864 0.017739 
167.391296 225.000000 0.007880 
224.456512 189.130432 0.007344 
227.717392 215.217392 0.007806 
232.065216 202.173904 0.006344 
223.913040 210.869568 0.002809 
230.978256 215.217392 0.007625 
220.108688 225.000000 0.009745 
222.826080 224.456512 0.005432 
183.152176 247.826080 0.001734 
224.456512 192.934784 0.007544 
219.565216 225.543472 0.011193 
210.326080 238.043472 0.007748 
205.978256 244.565216 0.005310 
214.673904 197.826080 0.011426 
207.065216 234.782608 0.009192 
210.869568 240.217392 0.007077 
207.065216 243.478256 0.006038 


