left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.051648 
219.021744 214.673904 0.023816 
179.891296 209.782608 0.011076 
176.086960 215.760864 0.017270 
166.847824 225.543472 0.010089 
224.456512 190.760864 0.009360 
222.826080 223.369568 0.008642 
227.717392 213.586960 0.006748 
223.913040 211.413040 0.003300 
226.630432 193.478256 0.008497 
219.565216 226.086960 0.011250 
223.369568 224.456512 0.005993 
226.630432 241.847824 0.002017 
225.000000 194.021744 0.008974 
219.021744 226.086960 0.012231 
211.956512 236.956512 0.008240 
209.782608 244.565216 0.005588 
216.847824 197.282608 0.012070 
236.956512 192.391296 0.009216 
211.956512 238.586960 0.007439 
208.152176 242.934784 0.006237 


