left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.069062 
219.565216 216.304352 0.026071 
172.826080 222.282608 0.013826 
173.369568 216.304352 0.023193 
169.565216 223.913040 0.010762 
226.086960 178.804352 0.009980 
227.717392 211.413040 0.008948 
223.913040 215.217392 0.007203 
223.369568 215.760864 0.004780 
228.260864 191.304352 0.008963 
220.108688 224.456512 0.009733 
223.913040 220.652176 0.005836 
223.913040 215.760864 0.002758 
226.086960 194.021744 0.009872 
219.021744 225.543472 0.011121 
210.326080 238.043472 0.007421 
210.869568 245.108688 0.005016 
220.108688 171.739136 0.013753 
238.043472 189.130432 0.010215 
240.760864 193.478256 0.007080 
202.717392 244.021744 0.005976 


