left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.195648 184.239136 0.486112 
160.326080 163.043472 0.174842 
150.543472 145.652176 0.138166 
147.826080 136.956528 0.329727 
149.456528 136.956528 0.193000 
172.826080 132.065216 0.507279 
153.804352 123.913040 0.306196 
148.913040 141.304352 0.101424 
154.347824 145.652176 0.141441 
178.260864 136.956528 0.364609 
151.086960 136.413040 0.181566 
149.456528 147.282608 0.244469 
157.065216 150.000000 0.264541 
179.347824 144.565216 0.225625 
151.630432 145.108688 0.129035 
150.000000 153.260864 0.218324 
155.434784 158.152176 0.243673 
178.804352 150.000000 0.200097 
163.043472 150.543472 0.099919 
147.282608 158.695648 0.137514 
152.717392 162.500000 0.207857 


