left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.066413 
219.021744 216.304352 0.026890 
207.608688 210.869568 0.010327 
175.000000 220.108688 0.017772 
170.652176 225.000000 0.010493 
225.543472 181.521744 0.011138 
227.717392 211.413040 0.009281 
223.913040 214.673904 0.007385 
223.369568 215.760864 0.004910 
228.260864 191.304352 0.009203 
220.108688 224.456512 0.010053 
223.913040 220.652176 0.005966 
223.913040 215.760864 0.002907 
226.086960 192.934784 0.010247 
219.021744 225.543472 0.011304 
235.326080 213.043472 0.007181 
215.217392 245.108688 0.004656 
220.108688 171.195648 0.014463 
238.586960 189.130432 0.010245 
240.760864 192.934784 0.007087 
209.782608 244.565216 0.005351 


