left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.070626 
219.021744 216.847824 0.026672 
175.543472 223.913040 0.013225 
174.456528 217.391296 0.022350 
170.108688 223.913040 0.010368 
227.173904 178.260864 0.010085 
227.717392 211.413040 0.008868 
223.913040 215.217392 0.007293 
223.369568 215.760864 0.004985 
228.804352 190.217392 0.008850 
219.565216 225.543472 0.009685 
223.913040 220.652176 0.005789 
157.608688 166.847824 0.003645 
227.173904 192.934784 0.009701 
219.021744 226.086960 0.011173 
210.326080 239.130432 0.007595 
211.956512 245.652176 0.005219 
220.108688 170.652176 0.014979 
238.043472 189.130432 0.010285 
240.760864 193.478256 0.007016 
205.434784 244.565216 0.005990 


