left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.055051 
218.478256 215.760864 0.024529 
210.326080 209.239136 0.012030 
174.456528 221.195648 0.013518 
170.108688 225.000000 0.009726 
223.913040 191.847824 0.009202 
227.173904 216.304352 0.008790 
227.717392 214.673904 0.006791 
224.456512 211.956512 0.003403 
225.543472 194.021744 0.008616 
220.108688 224.456512 0.011076 
223.913040 222.826080 0.005973 
225.000000 214.130432 0.001881 
224.456512 193.478256 0.009466 
219.565216 225.000000 0.012054 
213.043472 236.413040 0.007771 
211.413040 243.478256 0.005091 
216.304352 196.195648 0.011804 
236.956512 191.304352 0.009083 
212.500000 238.586960 0.007106 
209.782608 242.391296 0.005863 


