left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
189.130432 184.239136 0.352948 
211.956512 201.630432 0.053238 
202.717392 214.130432 0.012305 
230.434784 227.173904 0.009642 
211.413040 236.413040 0.006117 
228.804352 212.500000 0.012344 
225.543472 217.934784 0.008830 
227.717392 227.717392 0.007488 
220.108688 206.521744 0.004845 
220.108688 212.500000 0.009566 
224.456512 224.456512 0.008457 
223.369568 230.434784 0.006481 
222.282608 236.413040 0.003960 
215.217392 212.500000 0.014000 
220.652176 227.717392 0.010846 
217.391296 234.782608 0.008935 
213.586960 241.304352 0.006752 
212.500000 213.586960 0.023774 
227.717392 221.195648 0.008065 
209.239136 244.565216 0.008018 
207.608688 245.108688 0.006859 


