left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.055157 
201.630432 219.565216 0.026644 
178.804352 214.673904 0.019362 
175.543472 215.217392 0.027299 
166.304352 225.543472 0.009025 
175.543472 211.413040 0.010543 
224.456512 220.652176 0.008690 
227.173904 226.630432 0.006773 
224.456512 210.869568 0.003490 
225.543472 194.021744 0.008490 
221.195648 223.913040 0.011144 
223.369568 223.369568 0.006050 
180.978256 245.652176 0.003241 
224.456512 193.478256 0.009166 
219.565216 225.000000 0.012498 
212.500000 237.500000 0.008327 
205.978256 245.652176 0.005916 
215.760864 197.826080 0.011309 
208.695648 235.326080 0.009774 
213.043472 237.500000 0.007500 
208.695648 244.021744 0.006237 


