left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.054202 
219.021744 215.217392 0.023968 
207.608688 210.869568 0.010201 
173.369568 221.195648 0.014152 
171.195648 225.543472 0.009661 
223.913040 190.760864 0.009080 
227.717392 214.673904 0.008714 
227.173904 207.608688 0.006790 
224.456512 210.869568 0.003538 
225.543472 194.021744 0.008583 
220.108688 224.456512 0.010831 
223.913040 222.826080 0.005848 
225.000000 213.043472 0.001896 
224.456512 194.021744 0.009383 
219.565216 225.000000 0.011853 
211.956512 236.956512 0.007618 
210.326080 242.391296 0.004907 
215.760864 197.282608 0.012472 
237.500000 191.847824 0.009102 
211.956512 238.043472 0.006954 
209.239136 241.304352 0.005731 


