left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.053442 
218.478256 215.217392 0.023732 
181.521744 230.978256 0.010276 
176.086960 216.304352 0.014723 
171.195648 225.000000 0.009586 
223.913040 190.217392 0.008912 
227.173904 215.217392 0.008672 
227.173904 210.869568 0.006679 
224.456512 210.869568 0.003282 
225.000000 194.565216 0.008130 
220.108688 224.456512 0.010883 
222.826080 223.913040 0.005821 
224.456512 211.956512 0.001690 
224.456512 194.021744 0.008545 
219.565216 225.000000 0.011902 
212.500000 236.413040 0.007825 
210.869568 241.847824 0.005139 
215.760864 197.282608 0.011697 
236.956512 192.391296 0.008930 
212.500000 238.586960 0.007130 
209.782608 241.304352 0.005913 


