left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.060628 
218.478256 216.847824 0.025870 
180.978256 230.434784 0.011492 
175.000000 220.108688 0.020004 
170.108688 224.456512 0.010036 
226.086960 179.891296 0.011123 
227.717392 210.326080 0.009236 
223.913040 214.673904 0.007335 
222.826080 215.760864 0.004875 
228.260864 190.217392 0.009214 
219.565216 225.543472 0.010157 
223.913040 220.652176 0.006015 
223.369568 215.760864 0.002897 
225.543472 193.478256 0.010178 
219.021744 226.630432 0.011518 
210.869568 239.673904 0.008001 
213.043472 245.108688 0.005687 
220.108688 171.195648 0.015899 
238.586960 189.130432 0.010003 
211.413040 243.478256 0.007125 
208.695648 244.565216 0.006129 


