left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
154.347824 114.673912 0.236614 
168.478256 203.260864 0.023784 
184.239136 210.869568 0.028762 
180.434784 229.347824 0.011804 
167.391296 226.630432 0.007555 
219.565216 211.956512 0.011141 
223.369568 218.478256 0.008541 
223.369568 215.760864 0.006851 
223.369568 214.673904 0.003709 
220.108688 218.478256 0.008875 
219.021744 226.086960 0.010208 
215.217392 232.608688 0.005955 
223.369568 242.934784 0.002737 
219.565216 217.391296 0.008685 
217.934784 227.173904 0.012026 
212.500000 236.956512 0.008640 
210.869568 245.108688 0.006120 
154.891296 202.173904 0.015675 
208.695648 234.782608 0.010077 
213.043472 235.869568 0.007690 
210.869568 244.565216 0.006545 


