left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.061088 
219.565216 215.760864 0.025077 
177.173904 210.869568 0.015061 
175.000000 215.217392 0.026180 
163.586960 223.913040 0.011376 
225.000000 188.043472 0.010258 
227.717392 214.673904 0.008893 
226.630432 214.673904 0.006924 
224.456512 213.586960 0.003901 
225.543472 193.478256 0.008786 
220.108688 225.000000 0.011303 
223.369568 222.826080 0.006014 
224.456512 214.673904 0.002219 
225.000000 193.478256 0.009694 
219.021744 225.543472 0.012324 
210.326080 237.500000 0.008243 
207.065216 244.565216 0.005676 
216.304352 196.195648 0.012091 
206.521744 234.782608 0.009788 
210.869568 235.869568 0.007363 
205.434784 244.021744 0.006295 


