left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.044145 
219.021744 212.500000 0.021725 
179.891296 209.782608 0.011651 
175.543472 215.760864 0.016699 
166.847824 226.086960 0.009779 
223.913040 190.217392 0.008582 
223.913040 219.565216 0.008575 
227.173904 210.869568 0.006563 
223.913040 210.326080 0.002875 
221.195648 218.478256 0.008085 
220.108688 223.913040 0.010498 
221.739136 225.000000 0.005844 
201.630432 246.195648 0.002194 
220.108688 217.934784 0.007868 
219.565216 224.456512 0.011783 
209.239136 237.500000 0.008467 
204.891296 244.021744 0.006067 
216.304352 212.500000 0.009677 
206.521744 235.869568 0.008828 
209.782608 238.043472 0.007636 
205.978256 242.391296 0.006423 


