left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.072528 
219.021744 216.847824 0.026111 
175.543472 215.760864 0.024028 
173.369568 215.217392 0.027642 
166.304352 225.000000 0.009916 
225.543472 182.608688 0.010392 
227.717392 211.413040 0.009022 
223.913040 214.673904 0.007336 
223.369568 215.760864 0.004988 
228.260864 190.217392 0.008840 
220.108688 224.456512 0.009683 
223.913040 220.652176 0.005824 
223.913040 215.760864 0.002820 
226.086960 193.478256 0.009679 
219.565216 225.543472 0.011071 
211.413040 238.043472 0.007302 
212.500000 245.108688 0.004887 
220.652176 172.826080 0.012536 
238.043472 189.673904 0.010034 
240.760864 194.021744 0.006889 
207.065216 244.021744 0.005663 


