left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.052209 
217.934784 216.304352 0.024502 
209.239136 210.326080 0.011526 
174.456528 221.739136 0.015207 
170.652176 225.543472 0.010376 
220.108688 197.826080 0.008671 
227.717392 214.673904 0.008503 
226.630432 211.956512 0.006733 
224.456512 211.413040 0.003523 
226.086960 194.021744 0.008315 
220.108688 225.000000 0.010588 
223.913040 223.369568 0.005753 
225.000000 214.130432 0.001801 
225.543472 194.021744 0.008995 
219.565216 225.543472 0.011728 
213.586960 236.956512 0.007657 
210.869568 241.304352 0.004972 
216.847824 196.195648 0.011815 
237.500000 193.478256 0.009108 
213.586960 239.130432 0.006995 
210.326080 241.304352 0.005840 


