left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
169.021744 185.869568 0.526142 
177.173904 169.565216 0.562903 
184.782608 153.804352 0.773470 
174.456528 145.652176 0.736185 
163.043472 144.565216 0.658730 
172.826080 142.934784 0.381861 
175.543472 128.260864 0.369725 
176.630432 115.760872 0.483503 
176.630432 100.000000 0.347915 
162.500000 147.282608 0.447536 
162.500000 138.043472 0.476320 
166.847824 148.369568 0.271331 
167.934784 153.804352 0.199656 
155.434784 151.630432 0.467035 
155.434784 145.652176 0.668417 
162.500000 153.804352 0.523765 
165.217392 158.695648 0.374561 
146.195648 158.152176 0.815948 
151.630432 154.347824 0.555603 
157.608688 159.239136 0.679630 
162.500000 166.304352 0.680768 


