left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
139.673920 181.521744 0.311562 
154.347824 167.391296 0.387112 
171.195648 146.195648 0.581012 
145.108688 133.152176 0.489210 
123.369568 136.956528 0.119654 
228.804352 217.934784 0.010051 
224.456512 221.739136 0.009569 
137.500000 158.152176 0.012192 
136.413040 157.608688 0.011907 
231.521744 214.130432 0.008661 
222.282608 223.913040 0.010833 
137.500000 166.847824 0.012750 
133.152176 158.695648 0.007573 
230.978256 214.673904 0.008241 
221.195648 225.000000 0.011731 
221.739136 233.152176 0.008274 
221.195648 238.043472 0.005278 
220.108688 215.760864 0.009571 
220.108688 221.195648 0.008075 
220.108688 235.869568 0.007548 
219.021744 238.586960 0.005965 


