left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.058841 
218.478256 216.847824 0.024044 
177.717392 228.260864 0.012892 
175.543472 215.760864 0.023549 
164.673904 224.456512 0.010017 
175.000000 210.869568 0.008857 
227.717392 215.760864 0.008392 
227.717392 214.130432 0.006665 
224.456512 211.413040 0.003426 
226.086960 194.021744 0.008268 
220.108688 225.000000 0.010719 
223.369568 223.913040 0.005793 
180.434784 246.195648 0.002302 
225.000000 194.021744 0.008739 
219.021744 226.086960 0.011974 
210.869568 236.956512 0.008022 
205.434784 245.108688 0.005479 
215.760864 197.282608 0.011985 
207.065216 234.782608 0.009648 
211.413040 235.326080 0.007267 
205.978256 244.021744 0.006102 


