left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.978256 0.027621 
219.565216 225.543472 0.018727 
206.521744 202.173904 0.011318 
202.173904 222.282608 0.010459 
206.521744 233.695648 0.005867 
220.652176 214.130432 0.013689 
206.521744 220.108688 0.009453 
223.913040 216.847824 0.007377 
215.217392 233.152176 0.004042 
215.760864 214.673904 0.009346 
221.195648 217.391296 0.007658 
223.913040 218.478256 0.006009 
215.760864 237.500000 0.002607 
213.043472 214.673904 0.009305 
221.195648 217.391296 0.009700 
223.369568 219.565216 0.007774 
216.847824 235.869568 0.004148 
210.326080 197.826080 0.017164 
207.065216 216.304352 0.010324 
215.760864 215.217392 0.007402 
216.304352 215.760864 0.004218 


