left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.063147 
219.021744 216.304352 0.026399 
183.152176 227.717392 0.010676 
175.000000 219.565216 0.018742 
170.108688 224.456512 0.010658 
224.456512 178.804352 0.011419 
228.260864 211.413040 0.009125 
224.456512 214.130432 0.007163 
223.913040 215.217392 0.004549 
227.717392 189.673904 0.009062 
219.565216 225.543472 0.010248 
223.913040 221.195648 0.005939 
223.913040 215.217392 0.002700 
225.543472 192.391296 0.009935 
219.021744 226.086960 0.011496 
211.413040 238.043472 0.007597 
214.673904 245.108688 0.005045 
219.565216 171.195648 0.015633 
238.586960 189.130432 0.009839 
240.760864 193.478256 0.006958 
208.695648 244.565216 0.005696 


