left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.051928 
218.478256 215.760864 0.024370 
184.782608 223.369568 0.011240 
177.173904 216.304352 0.018205 
170.652176 225.000000 0.009960 
223.913040 193.478256 0.008837 
227.173904 214.673904 0.008598 
226.630432 207.608688 0.006832 
224.456512 210.869568 0.003557 
227.173904 193.478256 0.008633 
220.108688 225.000000 0.010775 
223.369568 223.369568 0.005877 
225.000000 213.586960 0.001898 
225.543472 194.021744 0.009465 
219.565216 225.543472 0.012005 
212.500000 237.500000 0.008062 
211.956512 242.934784 0.005372 
216.304352 197.282608 0.012268 
236.956512 192.934784 0.009049 
212.500000 239.130432 0.007313 
209.782608 241.847824 0.006163 


