left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
134.782608 171.195648 0.182367 
135.869568 150.543472 0.301028 
144.565216 132.065216 0.475049 
130.978256 123.369568 0.464727 
115.760872 129.891296 0.169517 
141.304352 160.869568 0.025447 
141.847824 139.673920 0.044772 
122.826088 133.695648 0.044466 
119.021736 150.543472 0.020008 
142.391296 159.239136 0.011685 
219.021744 227.173904 0.008730 
119.565216 149.456528 0.012376 
110.869568 146.195648 0.011656 
145.108688 163.043472 0.010872 
217.934784 227.717392 0.010539 
209.782608 237.500000 0.007900 
107.065216 143.478256 0.009110 
122.826088 166.847824 0.016256 
204.347824 234.782608 0.010172 
205.978256 241.847824 0.008710 
205.434784 244.021744 0.006578 


