left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.066745 
219.021744 216.304352 0.026925 
176.630432 225.543472 0.011822 
173.913040 219.021744 0.021729 
170.652176 223.913040 0.010897 
225.000000 183.152176 0.011118 
228.260864 210.326080 0.009191 
224.456512 214.673904 0.007315 
223.369568 215.760864 0.004915 
228.260864 190.217392 0.009421 
220.108688 225.000000 0.009925 
223.913040 221.195648 0.005988 
223.913040 215.760864 0.002931 
226.086960 192.391296 0.010392 
219.021744 226.086960 0.011288 
210.326080 239.130432 0.007659 
211.956512 245.652176 0.005330 
220.108688 171.739136 0.014393 
238.586960 188.043472 0.010138 
240.760864 192.391296 0.007182 
203.804352 244.565216 0.005951 


