left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.760864 199.456512 0.086976 
218.478256 226.086960 0.018968 
197.282608 220.652176 0.012299 
197.282608 221.195648 0.012338 
205.434784 236.413040 0.006977 
220.652176 216.304352 0.010232 
202.717392 223.913040 0.008761 
206.521744 231.521744 0.006800 
204.347824 244.565216 0.003870 
182.608688 215.760864 0.008618 
220.652176 220.652176 0.006352 
207.608688 232.065216 0.005290 
201.086960 246.195648 0.003031 
207.065216 219.565216 0.008314 
220.652176 220.652176 0.008010 
206.521744 233.152176 0.006782 
202.173904 245.652176 0.004571 
207.065216 211.956512 0.010453 
207.608688 216.304352 0.008553 
208.152176 219.565216 0.006373 
202.717392 246.739120 0.004350 


